Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-08-14,16.31662964,15.778061180000002,15.73816722,16.27673568,46437.0,8815923.0
2019-08-15,15.82792863,15.5586444,15.46888299,15.758114200000001,47338.0,10447156.0
2019-08-16,15.88776957,15.80798165,15.54867091,15.618485340000001,34166.0,6919797.0
2019-08-19,16.017424939999998,15.94761051,15.90771655,15.99747796,22716.0,4918996.0
2019-08-20,15.977530980000001,15.90771655,15.82792863,15.88776957,32294.0,7209246.0
2019-08-21,16.047345410000002,15.89774306,15.822941885,16.047345410000002,32527.0,5716573.0
2019-08-22,16.062305645000002,16.047345410000002,15.773074435,15.867822590000001,21370.0,4361557.0
2019-08-23,16.03737192,15.64840581,15.608511850000001,15.977530980000001,46165.0,8621640.0
2019-08-26,15.89774306,15.728193730000001,15.668352790000002,15.758114200000001,28555.0,4894876.0
2019-08-27,15.89774306,15.69827326,15.643419065000002,15.79800816,30710.0,6957982.0
2019-08-28,15.867822590000001,15.73816722,15.663366045,15.678326280000002,31286.0,7680819.0
2019-08-29,16.152067055,15.93763702,15.89774306,15.89774306,27662.0,5923963.0
2019-08-30,16.097212860000003,15.99747796,15.88776957,15.967557490000003,27772.0,6300595.0
2019-09-03,15.99747796,15.987504470000001,15.778061180000002,15.867822590000001,31107.0,5787826.0
2019-09-04,16.33657662,16.296682660000002,16.11715984,16.11715984,42831.0,10226849.0
2019-09-05,16.69562226,16.67567528,16.326603130000002,16.38644407,55160.0,14782911.0
2019-09-06,16.770423435,16.61583434,16.56596689,16.6557283,39078.0,8090693.0
2019-09-09,17.094561860000002,17.094561860000002,16.546019910000002,16.63578132,33381.0,6115761.0
2019-09-10,17.393766560000003,17.38379307,17.08458837,17.08458837,43904.0,8803472.0
2019-09-11,17.54336891,17.373819580000003,17.16437629,17.4536075,35033.0,6886861.0
2019-09-12,17.46358099,17.034720919999998,16.90506555,17.41371354,42592.0,8777636.0
2019-09-13,17.42368703,17.27408468,17.1544028,17.16437629,39206.0,8476417.0
2019-09-16,17.42368703,17.36384609,17.16437629,17.17434978,34051.0,7781200.0
2019-09-17,17.36384609,17.20427025,17.16437629,17.33392562,36235.0,7306583.0
2019-09-18,17.31397864,17.2541377,17.13445582,17.23419072,31093.0,5597493.0
2019-09-19,17.393766560000003,17.22421723,17.17434978,17.284058169999998,24367.0,4273786.0
2019-09-20,17.3538726,17.19429676,17.119495585,17.2541377,32649.0,10842274.0
2019-09-23,17.31397864,17.17434978,16.99482696,16.99482696,27922.0,5433217.0
2019-09-24,17.304005150000002,17.054667900000002,16.959919745,17.24416421,37948.0,7362624.0
2019-09-25,17.19429676,17.014773939999998,17.00480045,17.08458837,39985.0,9790760.0
2019-09-26,17.10453535,16.8551981,16.795357160000002,17.06464139,43718.0,8984144.0
2019-09-27,17.06464139,17.06464139,16.67567528,16.7554632,38327.0,9951974.0
2019-09-30,17.41371354,17.24416421,17.08458837,17.094561860000002,38955.0,8606089.0
2019-10-01,17.343899110000002,16.93498602,16.92501253,17.323952130000002,32140.0,5151167.0
2019-10-02,16.94495951,16.546019910000002,16.536046419999998,16.825277630000002,32881.0,9104574.0
2019-10-03,16.66570179,16.60586085,16.27673568,16.50612595,32580.0,8641439.0
2019-10-04,16.71556924,16.575940380000002,16.451271755,16.625807830000003,29920.0,6033018.0
2019-10-07,16.880131825000003,16.7554632,16.516099439999998,16.56596689,45728.0,7594866.0
2019-10-08,16.72554273,16.40639105,16.38644407,16.67567528,38984.0,6093266.0
2019-10-09,16.555993400000002,16.38644407,16.321616385,16.48617897,31669.0,6882874.0
2019-10-10,16.610847595000003,16.46623199,16.38644407,16.47620548,28182.0,4960917.0
2019-10-11,16.999813705,16.61583434,16.58591387,16.645754810000003,43263.0,8320782.0
2019-10-14,16.575940380000002,16.266762189999998,16.11715984,16.546019910000002,27759.0,5529449.0
2019-10-15,16.516099439999998,16.36649709,16.2567887,16.33657662,23655.0,4844241.0
2019-10-16,16.516099439999998,16.306656150000002,16.18697427,16.306656150000002,24289.0,4530991.0
2019-10-17,16.4562585,16.376470580000003,16.23684172,16.376470580000003,26574.0,4753963.0
2019-10-18,16.4562585,16.396417560000003,16.21689474,16.326603130000002,20313.0,4994686.0
2019-10-21,16.765436689999998,16.7554632,16.44628501,16.47620548,25285.0,5120497.0
2019-10-22,16.765436689999998,16.73551622,16.555993400000002,16.74548971,22978.0,4302012.0
2019-10-23,16.875145080000003,16.805330650000002,16.680662025000004,16.765436689999998,26402.0,7111509.0
2019-10-24,16.91503904,16.74548971,16.645754810000003,16.8551981,21981.0,4157042.0
2019-10-25,16.68564877,16.63578132,16.536046419999998,16.61583434,19181.0,3780436.0
2019-10-28,16.785383669999998,16.6557283,16.625807830000003,16.74548971,20094.0,4227421.0
2019-10-29,16.77541018,16.56596689,16.541033165,16.60586085,22979.0,4700578.0
2019-10-30,16.61583434,16.61583434,16.331589875000002,16.516099439999998,19361.0,3658162.0
2019-10-31,16.610847595000003,16.346550110000003,16.301669405,16.58591387,26491.0,7046019.0
2019-11-01,16.7554632,16.71556924,16.42633803,16.43631152,39589.0,8510798.0
2019-11-04,17.13445582,17.08458837,16.765436689999998,16.805330650000002,27872.0,5774056.0
2019-11-05,17.52342193,17.36384609,17.08458837,17.10453535,68996.0,15769032.0
2019-11-06,17.872494080000003,17.38379307,17.27408468,17.44363401,57470.0,12001784.0
2019-11-07,17.52342193,16.90506555,16.895092060000003,17.40374005,38457.0,9107919.0
2019-11-08,17.1544028,17.124482330000003,16.720555985,16.8551981,33071.0,8328537.0
2019-11-11,17.014773939999998,16.99482696,16.770423435,16.96490649,33983.0,6839515.0
2019-11-12,17.10453535,16.74548971,16.7380095925,16.92501253,31074.0,6381520.0
2019-11-13,16.825277630000002,16.805330650000002,16.610847595000003,16.6557283,27557.0,5902140.0
2019-11-14,17.02474743,17.014773939999998,16.750476455,16.805330650000002,26585.0,5657447.0
2019-11-15,17.17434978,17.094561860000002,17.02474743,17.06464139,21349.0,3986903.0
2019-11-18,17.264111189999998,17.17434978,16.99482696,17.10453535,26025.0,7176162.0
2019-11-19,17.348885855,17.144429310000003,17.10453535,17.284058169999998,24931.0,6744498.0
2019-11-20,17.06464139,16.805330650000002,16.740502965,17.04469441,34979.0,12232935.0
2019-11-21,16.765436689999998,16.71556924,16.5610798799,16.72554273,29923.0,6407069.0
2019-11-22,17.02474743,16.86517159,16.67567528,16.785383669999998,25804.0,5481791.0
2019-11-25,17.159389545,17.094561860000002,16.875145080000003,16.91503904,22785.0,4693640.0
2019-11-26,17.44363401,17.43366052,17.08458837,17.16437629,32532.0,10804839.0
2019-11-27,17.73286522,17.70294475,17.3538726,17.41371354,35806.0,7736821.0
2019-11-29,17.658064045,17.44363401,17.42368703,17.6530773,15885.0,3448415.0
2019-12-02,17.618170085,17.4536075,17.393766560000003,17.48352797,31583.0,5744813.0
2019-12-03,17.578276125000002,17.49350146,17.2541377,17.323952130000002,34470.0,8415467.0
2019-12-04,17.727878475,17.50347495,17.43366052,17.44363401,37064.0,7974678.0
2019-12-05,17.70294475,17.67302428,17.498488205,17.613183340000003,33451.0,8237176.0
2019-12-06,18.00214945,17.842573610000002,17.7528122,17.83260012,35841.0,7816034.0
2019-12-09,17.987189215,17.90241455,17.7968950258,17.892441060000003,28828.0,6746990.0
2019-12-10,17.917374785,17.8525471,17.7528122,17.77275918,34020.0,8084778.0
2019-12-11,17.957268745,17.862520590000003,17.727878475,17.892441060000003,26613.0,6093083.0
2019-12-12,17.83260012,17.812653140000002,17.41371354,17.46358099,49129.0,12552899.0
2019-12-13,17.952282,17.90241455,17.697958005,17.862520590000003,50878.0,11489495.0
2019-12-16,18.2514867,18.22156623,17.872494080000003,18.032069919999998,43686.0,12180719.0
2019-12-17,18.311327640000002,18.29138066,18.111857840000003,18.29138066,32943.0,12707098.0
2019-12-18,18.52077093,18.460929990000004,18.211592740000004,18.311327640000002,30920.0,7573671.0
2019-12-19,18.620505830000003,18.590585360000002,18.361195090000002,18.4509565,28588.0,7860466.0
2019-12-20,18.705280495,18.660399790000003,18.52077093,18.63047932,32829.0,14734622.0
2019-12-23,18.69032026,18.6504263,18.525757675,18.67037328,15967.0,3397426.0
2019-12-24,18.72024073,18.67037328,18.570638380000002,18.620505830000003,9394.0,1632509.0
2019-12-26,18.775094925,18.77010818,18.620505830000003,18.70029375,14522.0,2642244.0
2019-12-27,18.8498961,18.81000214,18.685333515,18.8498961,17371.0,3278417.0
2019-12-30,18.71,18.63,18.58,18.64,15652.0,2812967.0
2019-12-31,18.695,18.55,18.55,18.59,17696.0,4320234.0
2020-01-02,18.66,18.23,18.13,18.65,36732.0,8615576.0
2020-01-03,18.1,18.04,17.925,17.94,35162.0,7338717.0
2020-01-06,17.935,17.57,17.53,17.93,30346.0,6040556.0
2020-01-07,17.58,17.52,17.37,17.57,39104.0,10964093.0
2020-01-08,17.785,17.64,17.51,17.54,34767.0,8460635.0
2020-01-09,17.68,17.43,17.39,17.62,26229.0,5100505.0
2020-01-10,17.545,17.52,17.32,17.44,34211.0,7675018.0
2020-01-13,17.68,17.67,17.47,17.52,29176.0,5951971.0
2020-01-14,17.715,17.68,17.53,17.69,22367.0,4737794.0
2020-01-15,17.805,17.64,17.575,17.64,23989.0,4598415.0
2020-01-16,17.9,17.88,17.71,17.73,19261.0,4561448.0
2020-01-17,18.02,17.88,17.84,17.92,17337.0,6042903.0
2020-01-21,17.83,17.59,17.49,17.83,46823.0,12637339.0
2020-01-22,17.745,17.52,17.495,17.61,24729.0,5837575.0
2020-01-23,17.515,17.45,17.27,17.48,32108.0,7150366.0
2020-01-24,17.46,17.08,16.83,17.43,42234.0,9593336.0
2020-01-27,16.78,16.66,16.5,16.65,41019.0,8908939.0
2020-01-28,16.97,16.89,16.59,16.77,42801.0,9413937.0
2020-01-29,17.05,16.77,16.77,16.95,32501.0,9220210.0
2020-01-30,16.75,16.55,16.38,16.61,38791.0,8969789.0
2020-01-31,16.53,16.34,16.27,16.49,34579.0,9191879.0
2020-02-03,16.6,16.35,16.3,16.38,29772.0,6575370.0
2020-02-04,17.015,16.84,16.55,16.55,44202.0,10785797.0
2020-02-05,17.245,17.04,16.93,16.95,30240.0,8640232.0
2020-02-06,17.215,17.0,16.92,17.2,25501.0,5160574.0
2020-02-07,16.95,16.7,16.61,16.84,31847.0,5129371.0
2020-02-10,16.785,16.69,16.56,16.7,21867.0,4414741.0
2020-02-11,16.95,16.93,16.8,16.84,23797.0,5499008.0
